residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.2765954026477516,0.35924909439472563,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5399498877252781,0.8165452903730297,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2543543845397332,0.7943042722650113,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2193158656102578,0.473670250149991,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2971837256506623,0.51649959126092,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1010097850802186,0.39819351073088094,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3641955063765697,0.2631857212963511,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2911932630867955,0.6553887694633652,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2723011233510762,0.5634943864378716,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2462802789429823,0.5185814022940585,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.6518723583165864,0.8981526372595687,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4874148107073072,1.1392871690238935,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2333756378935493,0.7207904486008565,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.7994603241794769,1.032835962073026,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5338188153707238,1.3332791395502008,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,1.3332791395502008
-0.0359866714458959,0.5698054868166198,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3048577946467323,0.3408444660926282,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4740073478019804,0.1691495531552481,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2304443734362586,0.704451721238239,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4445503001767501,0.21410592674049153,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0993057737245623,0.34524452645218784,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0522896385564711,0.0470161351680912,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1783633096160431,0.2306529481725142,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1965919192788066,0.01822860966276349,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3096833311585023,0.5062752504373089,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1619857618902286,0.47166909304873084,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0108396385094365,0.15114612338079209,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0945047016765224,0.0836650631670859,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0280175122334383,0.12252221390996071,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2463631638403832,0.2183456516069449,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0844397097460583,0.3308028735864415,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.5319521091479285,0.6163918188939868,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5521323559809626,1.084084465128891,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1911510566347233,0.7432834126156859,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1498127368888026,0.3409637935235259,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0666292835992546,0.2164420204880572,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2905648995687796,0.3571941831680342,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1219036609079584,0.412468560476738,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1026799008472957,0.2245835617552541,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2402561627973758,0.3429360636446715,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.127275302521374,0.3675314653187498,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.185067275750978,0.312342578272352,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1885440410844479,0.3736113168354259,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.5013963659131692,0.689940406997617,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.6010284063667433,1.1024247722799125,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0454664534481237,0.5555619529186195,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1443642306039753,0.189830684052099,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1496236264916634,0.2939878570956387,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0821624471400206,0.06746117935164278,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0689206475492929,0.15108309468931352,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.239295162717067,0.3082158102663599,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3302748966258864,0.5695700593429533,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1320642813849901,0.19821061524089628,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1761994481018,0.3082637294867901,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0708732680286329,0.2470727161304329,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0667377994282914,0.004135468600341502,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0870953051448275,0.020357505716536092,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0558278994012047,0.1429232045460322,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2870715579451328,0.3428994573463375,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0929765811036912,0.19409497684144159,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2377060322322585,0.3306826133359497,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0543104769972828,0.2920165092295413,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0110366899992204,0.0653471669965032,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.06817121234886,0.0571345223496396,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1522883957042771,0.2204596080531371,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1519080765825993,0.3041964722868764,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3375078925497656,0.1855998159671663,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4811135978319452,0.8186214903817108,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0029218877270538,0.484035485558999,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0276925541679433,0.0306144418949971,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1008996816597436,0.1285922358276869,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0824565768611835,0.018443104798560095,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1257685540900162,0.2082251309511997,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0702441070052311,0.1960126610952473,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0889921933363307,0.15923630034156178,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.372298921371606,0.46129111470793666,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0454897843507067,0.32680913702089925,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2708707536665893,0.316360538017296,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.315045884995384,0.5859166386619733,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0504954222674127,0.3655413072627967,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0729067335819527,0.022411311314539994,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1312292466147042,0.2041359801966569,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1872358536815773,0.3184651002962815,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1639239276176642,0.3511597812992415,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1953816789636699,0.3593056065813341,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1476206926549655,0.3430023716186354,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1320807933547528,0.27970148600971834,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2925070391460632,0.424587832500816,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0167798773866134,0.2757271617594498,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2383346004954879,0.2551144778821013,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0108215166291908,0.24915611712467872,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.5606150641791384,0.5714365808083293,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1397922652272474,0.420822798951891,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1276579916584598,0.2674502568857072,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4989669034909605,0.6266248951494203,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.393238086121035,0.8922049896119955,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2051929663854327,0.1880451197356023,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.147898884193222,0.05729408219221069,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1726182018579511,0.32051708605117313,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1785292441873367,0.3511474460452878,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2991530714878455,0.47768231567518216,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1765769825853224,0.4757300540731679,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0460016733018942,0.2225786558872166,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0418862813137766,0.004115391988117598,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1663453597196246,0.12445907840584801,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2154091976757866,0.3817545573954112,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2459730413144165,0.4613822389902031,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0192624238491073,0.22671061746530918,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.221567989192526,0.24083041304163327,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1194102551655172,0.3409782443580432,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1337381709650417,0.2531484261305589,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1479920785458666,0.2817302495109083,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3009453802987099,0.15295330175284327,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5584576030687807,0.8594029833674905,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1192754088879125,0.4391821941808682,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3563215941092875,0.4755970029972,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3663865062904642,0.7227081003997518,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1093899520771841,0.4757764583676483,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
