residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.2721850034516448,0.05704155211552381,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1891675940363891,0.4613525974880339,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1537785439006984,0.3429461379370875,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.2013958110747542,0.3551743549754526,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1354335471542843,0.3368293582290385,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1292474668720215,0.006186080282262807,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0046969728354815,0.12455049403653999,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.117754211610957,0.1224511844464385,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.3598520606916413,0.4776062723025983,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1831738554219153,0.5430259161135566,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0046671187279349,0.1878409741498502,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1994167009141072,0.2040838196420421,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.3299355411681969,0.1305188402540897,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.2522300503374851,0.07770549083071182,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0050308449696738,0.2572608953071589,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0193142059622098,0.014283360992536,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0519582364841888,0.032644030521979,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0970456387110081,0.1490038751951969,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0255717316022107,0.0714739071087974,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1050524541146235,0.1306241857168342,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0684659668283321,0.1735184209429556,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0561891263825949,0.012276840445737201,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.056162923057964,2.620332463090097e-05,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1173326443604574,0.1734955674184214,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.6580943015873092,0.5407616572268518,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0728244382011554,0.7309187397884646,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0299333935430529,0.042891044658102506,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.2802846168412194,0.3102180103842723,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.4096416680863771,0.6899262849275964,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.3089161292436634,0.7185577973300405,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.2442886538480932,0.5532047830917566,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.238052729156012,0.006235924692081202,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0804251487234371,0.3184778778794491,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0395714959955879,0.0408536527278492,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.2808550248572922,0.3204265208528801,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1174594840399374,0.1633955408173548,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1398540203821824,0.02239453634224499,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.2704014701374075,0.13054744975522511,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.3929890601607244,0.6633905302981319,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.3786214274463904,0.7716104876071148,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0501251905451553,0.4287466179915457,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0703061557737252,0.1204313463188805,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1501345102307466,0.2204406660044718,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1927920102217292,0.3429265204524758,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.2440317348886178,0.436823745110347,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.5826115476683305,0.8266432825569483,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.7809226360742982,1.3635341837426287,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,1.3635341837426287
0.5051518930529714,1.2860745291272697,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,1.2860745291272697
-0.2542647088914909,0.7594166019444623,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.2948320753154779,0.5490967842069687,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.3930588582974639,0.6878909336129417,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.2744690879169422,0.6675279462144061,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1215756206898723,0.3960447086068145,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0684584576403216,0.05311716304955069,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.2193281294954625,0.2877865871357841,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1562829035805654,0.3756110330760279,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.5215172109133435,0.36523430733277806,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0559715438406671,0.46554566707267636,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1073194602357194,0.1632910040763865,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.2192604039454589,0.3265798641811783,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1579353325126647,0.0613250714327942,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1599037300033105,0.0019683974906458124,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1360879273360141,0.29599165733932464,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.2299031307744909,0.0938152034384768,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.3538756217762608,0.5837787525507517,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.3006524107953074,0.053223210980953395,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0851994396325209,0.3858518504278283,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0769972076476351,0.008202231984885802,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.2279824155393116,0.1509852078916765,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.3782442140430403,0.606226629582352,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.340295904503592,0.7185401185466322,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.3149615078492552,0.6552574123528472,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.2107361321096297,0.10422537573962551,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.587319186961446,0.7980553190710757,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.2190710761180543,0.8063902630795003,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.3463348989148168,0.565405975032871,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1808709842304162,0.16546391468440058,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1110481212989593,0.2919191055293755,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.4563493686301726,0.5673974899291319,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0642664449936272,0.5206158136237998,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.098931092130183,0.0346646471365558,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1723555019976938,0.07342440986751081,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0746615997106885,0.24701710170838231,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.131770541611576,0.0571089419008875,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1458403105571918,0.2776108521687678,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0702639142560426,0.07557639630114919,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0804361188694948,0.010172204613452196,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1742771934401952,0.09384107457070041,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.4293002358756153,0.25502304243542007,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1096697901929761,0.5389700260685913,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0075793035107942,0.1020904866821819,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.2434445359312205,0.25102383944201473,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1893186901990103,0.43276322613023077,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0871922384688007,0.1021264517302096,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0912344476928437,0.004042209224042997,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1258870915525525,0.034652643859708815,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.0190677387084484,0.14495483026100092,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.2986509649817637,0.2795832262733153,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0055654733593218,0.30421643834108547,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.3361752071599054,0.3306097338005836,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.450309305678357,0.11413409851845158,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1723426790078412,0.6226519846861982,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.3767145744175307,0.5490572534253719,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1316183758510515,0.5083329502685822,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.2172734011006404,0.0856550252495889,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1032325472832837,0.3205059483839241,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.4337983512826407,0.33056580399935703,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.1561926367423717,0.5899909880250124,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0948979784058402,0.2510906151482119,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0519981977518821,0.0428997806539581,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0172809671189709,0.0347172306329112,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.0233956582346318,0.0061146911156608995,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.2703239352346755,0.24692827700004372,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.3563279307892723,0.6266518660239477,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.4173926565165026,0.06106472572723032,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
0.1113658370821348,0.5287584935986374,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
-0.4682758902174589,0.5796417272995937,1.0099063292622519,-0.023599752158250893,-1.0571058335787538,,1.2697953939258533,0.3887289104471377,0,
