residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.2616719179436992,0.6856736251907138,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2947365729033928,0.556408490847092,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0262751760618378,0.3210117489652306,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0049907202535439,0.0312658963153817,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.224178964044479,0.22916968429802292,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2530398414610024,0.4772188055054814,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2408629843048144,0.4939028257658168,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.22386573762108,0.46472872192589443,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2258140190685659,0.0019482814474859056,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4256778693230775,0.1998638502545116,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3766619715135955,0.802339840836673,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1347684625678195,0.241893508945776,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3430206785271065,0.208252215959287,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3821856690861732,0.7252063476132797,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3305441082775023,0.7127297773636755,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.6842378419182567,1.014781950195759,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1307564024405411,0.8149942443587977,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1068220773495779,0.23757847979011898,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0536586675032488,0.1604807448528267,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0005401686071031,0.054198836110351895,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0255398449481401,0.024999676341037,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0963578839202706,0.0708180389721305,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0724497867877212,0.1688076707079918,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1432397829819141,0.07078999619419289,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.5026791835238765,0.6459189665057906,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.5288711644368848,1.0315503479607613,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0473053447219872,0.48156581971489754,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3714728881641241,0.4187782328861113,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4704153572267319,0.841888245390856,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.348615081799708,0.8190304390264399,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2525740375559509,0.09604104424375709,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.8600763660249523,1.1126504035809033,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.5404355078549972,1.4005118738799496,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,1.4005118738799496
-0.0015526184627946,0.5419881263177918,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1223850287909659,0.1208324103281713,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1381043529788591,0.260489381769825,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0911443225516752,0.2292486755305343,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2234931036859025,0.31463742623757773,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2391394623309257,0.46263256601682823,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4443356385687478,0.6834751008996736,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4609021170547653,0.9052377556235132,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4128401998390071,0.8737423168937724,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.5180163775326907,0.9308565773716978,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0095467036866686,0.5084696738460222,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0462757537964942,0.0367290501098256,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1584933099208539,0.11221755612435969,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0012568597054387,0.15723645021541519,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1216642811852464,0.1204074214798077,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0052659854308945,0.1163982957543519,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0682065068064206,0.0734724922373151,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0661255026505372,0.002081004155883401,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.076290644180082,0.0101651415295448,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0339583387522498,0.11024898293233179,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1130004120774934,0.1469587508297432,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2578319377594146,0.1448315256819212,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2423195591589002,0.5001514969183147,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0544221535878504,0.18789740557104978,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.8013289870179441,0.7469068334300937,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.6807737319354196,1.4821027189533638,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,1.4821027189533638
-0.2032988645755759,0.8840725965109955,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2376365872856183,0.4409354518611942,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.6109668057753024,0.37333021848968406,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.6506152931968402,1.2615820989721427,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2400306048324341,0.4105846883644061,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1968444286095933,0.4368750334420274,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1338828428365264,0.3307272714461197,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2825218796256655,0.4164047224621919,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.274785888811451,0.5573077684371165,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3417009495946659,0.6164868384061168,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0238044091423569,0.3655053587370228,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4156272717476135,0.3918228626052566,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4886964363978444,0.9043237081454578,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2149425708002501,0.2737538655975943,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3178355434904881,0.5327781142907382,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1537778429087528,0.4716133863992409,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0667196902777545,0.22049753318650728,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1340278752166982,0.06730818493894371,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2395193196031586,0.37354719481985676,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1320482239867813,0.3715675435899399,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4149671258764237,0.547015349863205,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1199672588948544,0.5349343847712781,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0219385822372006,0.0980286766576538,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0015177175971665,0.020420864640034102,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4709045944915326,0.4693868768943661,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.6171228425265615,1.088027437018094,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4158869214804679,1.0330097640070295,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1986390490377429,0.6145259705182108,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2851491111799056,0.4837881602176485,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1211378889424991,0.4062870001224047,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0414761849274272,0.07966170401507192,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1496155414356826,0.1081393565082554,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4127946488233701,0.26317910738768746,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.250708354260257,0.6635030030836271,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4954620275387444,0.2447536732784874,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3619658206090347,0.8574278481477791,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1810994136607537,0.5430652342697884,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0360973978845246,0.1450020157762291,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2578008829093599,0.29389828079388447,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0801018939890935,0.17769898892026637,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.5464746691619929,0.6265765631510865,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.5558794669803564,1.1023541361423495,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2841323547031736,0.2717471122771828,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1752140504081505,0.4593464051113241,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3057259984770609,0.1305119480689104,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2341225157979826,0.07160348267907829,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2197029276491365,0.014419588148846113,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0808018561345136,0.1389010715146229,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0807557021864856,4.615394802799655e-05,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3050046864423809,0.38576038862886647,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0053734273469813,0.3103781137893622,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.209451995622175,0.20407856827519372,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0763816733774629,0.2858336689996379,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1457259157406712,0.0693442423632083,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2823776374550775,0.1366517217144063,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3300279525677794,0.6124055900228569,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3482075911957811,0.018179638628001704,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3417862700126674,0.6899938612084485,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
