residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.0167945652870488,0.22474406098934552,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3383251363961803,0.3551197016832291,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0277656517264524,0.3105594846697279,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0093691681898864,0.018396483536565998,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1603797548812517,0.1510105866913653,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2173546658395898,0.05697491095833809,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.309403317416578,0.5267579832561677,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0947942797609592,0.2146090376556188,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1946953240778756,0.0999010443169164,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.7932628083691559,0.9879581324470315,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.4361349817110582,1.229397790080214,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2805790810033827,0.1555559007076755,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1605289241074224,0.44110800511080506,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0521989527443405,0.1083299713630819,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0358182707957947,0.0163806819485458,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3459852329577236,0.3101669621619289,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0706994806468609,0.4166847136045845,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0196059561637475,0.0510935244831134,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0399938641936233,0.020387908029875803,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2215852415719859,0.1815913773783626,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2010921894201743,0.42267743099216015,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0335381407961004,0.1675540486240739,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2028913896653229,0.1693532488692225,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.4952763274240083,0.6981677170893312,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0684975051470881,0.5637738325710964,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0397360180519962,0.1082335231990843,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3684679627343123,0.4082039807863085,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.000743859939461,0.3677241027948513,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0747671047791872,0.0755109647186482,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0399968519050393,0.0347702528741479,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.3501601180514709,0.3101632661464316,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0151092776964,0.3350508403550709,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0008081762829548,0.0143011014134452,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2314195989799594,0.2306114226970046,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2230211373739556,0.008398461606003799,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.5261848851551156,0.7492060225290712,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2702671696590263,0.7964520548141419,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.4993944285056486,0.7696615981646748,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.3704988164032989,0.8698932449089475,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.4319166417303428,0.8024154581336417,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.18892782684791,0.6208444685782528,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2745281342243993,0.46345596107230935,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2747282161638507,0.5492563503882499,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1541198937872228,0.4288481099510735,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1315158547294745,0.0226040390577483,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2726979625811946,0.4042138173106691,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0255350306643566,0.2982329932455512,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3581624784819021,0.3326274478175455,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.3544413213480176,0.7126037998299197,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.033678340536734,0.32076298081128357,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.3438487417907087,0.31017040125397466,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.4462907026429863,0.790139444433695,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1091105817999891,0.3371801208429972,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1950798417051585,0.3041904235051476,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0234818197178922,0.2185616614230507,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.043866616560271,0.0203847968423788,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.135659743596842,0.091793127036571,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1338627364990846,0.2695224800959266,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0417802760823527,0.17564301258143727,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1051999095867001,0.1469801856690528,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2520471123127027,0.35724702189940283,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3762875880497476,0.12424047573704489,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1404107912881357,0.5166983793378833,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1912925819675235,0.050881790679387806,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1808998371344571,0.010392744833066403,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2172375840916549,0.39813742122611195,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0496768154389767,0.1675607686526782,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1666985646569775,0.2163753800959542,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1069345844140392,0.2736331490710167,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1476459636391635,0.040711379225124286,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.102603244396573,0.045042719242590484,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1893339895308413,0.29193723392741433,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1666997399217003,0.022634249609140983,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1293815895933338,0.2960813295150341,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.3319692574292493,0.4613508470225831,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2295791254059717,0.561548382835221,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0277875073230716,0.2573666327290433,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2089742452507424,0.236761752573814,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0332607458280853,0.1757134994226571,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1014654571624101,0.1347262029904954,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0557759164579814,0.15724137362039148,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1667271654661239,0.22250308192410528,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0109854226862244,0.1777125881523483,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2762809099637281,0.26529548727750374,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0025443086815337,0.2737366012821944,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.5505193742368955,0.5530636829184291,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.6887875598419146,1.23930693407881,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2085314681527759,0.48025609168913874,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.3263633198665289,0.5348947880193048,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0444165333669673,0.2819467864995616,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0219248427743089,0.022491690592658396,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1810874535340543,0.15916261075974542,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0068414482698468,0.18792890180390112,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2135732748216313,0.2204147230914781,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1294884536323504,0.3430617284539817,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2134926098101246,0.34298106344247503,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.245941553685845,0.03244894387572039,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0130535756795446,0.2328879780063004,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0726731665646742,0.08572674224421879,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3460732711868121,0.2734001046221379,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.3011951199073046,0.6472683910941166,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3317445400380563,0.6329396599453609,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2175504194415822,0.5492949594796386,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1806153786846303,0.3981657981262125,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0294235971604503,0.15119178152418,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0640895831671815,0.034665986006731195,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.497195601617961,0.5612851847851426,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0155197118770616,0.5127153134950226,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.5624438174786739,0.5469241056016123,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0972710004604108,0.6597148179390847,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.180852698513048,0.0835816980526372,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2582332523610355,0.0773805538479875,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3420099217251112,0.6002431740861467,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
