residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1084531682981423,0.1368408745757854,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0859572627300956,0.022495905568046703,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0165323313226354,0.0694249314074602,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.17327073415378,0.1898030654764154,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3104776097908739,0.48374834394465394,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.3141462933467902,0.6246239031376641,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2268056666040791,0.5409519599508693,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0409934991549705,0.1858121674491086,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1593431622848829,0.11834966312991241,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0429479236581859,0.11639523862669701,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.4693154852790034,0.5122634089371894,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.118641809420575,0.5879572946995784,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1818560236907717,0.06321421427019669,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.4794467468671866,0.6613027705579583,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3574942384839603,0.8369409853511469,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1202105349167886,0.4777047734007489,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0635146130744496,0.18372514799123818,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0226709932666788,0.04084361980777079,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1247020716677534,0.1020310784010746,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1120861628445786,0.236788234512332,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3716354099547929,0.4837215727993715,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.563217892100045,0.934853302054838,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0915478142855784,0.4716700778144666,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2629371470308959,0.17138933274531748,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0934367415281865,0.1695004055027094,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0249706194971958,0.1184073610253823,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2934074164901049,0.3183780359873007,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2250854742883125,0.5184928907784174,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2168259399831471,0.008259534305165406,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.234287165029196,0.4511131050123431,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0454047908333603,0.2796919558625563,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0576302939996841,0.0122255031663238,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2290342589598892,0.1714039649602051,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0636303871415436,0.1654038718183456,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.087417166232867,0.15104755337441061,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.4473139882882022,0.5347311545210691,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.3018562688486498,0.7491702571368519,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1098909241478789,0.1919653447007709,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1098441235020041,4.680064587479771e-05,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2689810361225385,0.15913691262053437,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.16786811488116,0.4368491510036985,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.138325735228191,0.30619385010935096,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0964269529256449,0.2347526881538359,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2433247489090508,0.14689779598340588,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.4996357582819916,0.7429605071910423,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2740457848035845,0.7736815430855761,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.119948082267761,0.3939938670713455,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0474497457514836,0.1673978280192446,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.4902867660676065,0.44283702031612293,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2078802510450439,0.6981670171126504,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0534323223163592,0.2613125733614031,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1044300995610878,0.0509977772447286,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1105083365185543,0.006078236957466496,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.087497612738874,0.19800594925742832,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.4548075393710437,0.36730992663216966,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1923235419803421,0.6471310813513858,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.3893903967782186,0.5817139387585607,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.200570028394236,0.5899604251724546,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0780363491380949,0.12253367925614109,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0637176943896674,0.0143186547484275,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1056969457086899,0.1694146400983573,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0811625708623413,0.0245343748463486,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2229532786630129,0.3041158495253542,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1044919776136958,0.1184613010493171,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1146520440791031,0.010160066465407291,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3105221368162409,0.19587009273713782,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2977718199396703,0.6082939567559111,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0492922281215575,0.34706404806122776,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1696796628537745,0.120387434732217,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0369552772859223,0.1327243855678522,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1002050558774949,0.0632497785915726,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1610615195253302,0.2612665754028251,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2854836987622809,0.1244221792369507,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.9452483474414076,1.2307320462036886,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,1.2307320462036886
-0.8694338679625716,1.8146822154039792,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,1.8146822154039792
0.1227674136006887,0.9922012815632603,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1283044484665454,0.2510718620672341,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2084839975092078,0.3367884459757532,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.3977257576513879,0.6062097551605957,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1779509312415379,0.5756766888929258,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1282459754825271,0.306196906724065,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2493586828721734,0.3776046583547005,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.4553768828858552,0.20601820001368182,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.122364436817125,0.5777413197029801,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2814969962205476,0.15913255940342258,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2369878886565196,0.5184848848770671,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.8712742887949013,1.108262177451421,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2035638557157872,0.6677104330791142,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3863169538562135,0.5898808095720007,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1791502054138563,0.5654671592700697,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2107203609574642,0.38987056637132045,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0228774927896039,0.18784286816786028,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0820516416209864,0.0591741488313825,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1832886273928481,0.2653402690138345,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3637263937608273,0.5470150211536754,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0731595427312332,0.43688593649206053,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1568026039505995,0.08364306121936631,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.009798681721945,0.1470039222286545,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0697972243810192,0.07959590610296419,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0636458007886688,0.006151423592350394,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1731153031534265,0.2367611039420953,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.284099359117668,0.4572146622710945,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2568347580103513,0.5409341171280193,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0004145415210172,0.25724929953136855,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0616388595856707,0.0612243180646535,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2506315628309759,0.3122704224166466,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0066150372047185,0.2572466000356944,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.1015509651066151,0.1081660023113336,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.0597155245842753,0.1612664896908904,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1433643067461225,0.0836487821618472,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.3024887358513578,0.15912442910523533,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.0629423365943876,0.3654310724457454,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.2881040606554694,0.351046397249857,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.3079332167851051,0.5960372774405744,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
0.1085203557741833,0.4164535725592884,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
-0.2058101116137921,0.3143304673879754,0.9922003112680281,0.0003165246495183597,-0.9915672619689914,,1.2186570415016929,0.37307366700004546,0,
