residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.0569735650827244,0.33025550179415136,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0170796519973906,0.074053217080115,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1269362866573004,0.14401593865469098,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2731820594042607,0.4001183460615611,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0810723985013802,0.3542544579056409,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0229969530735438,0.05807544542783641,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0170244278622509,0.0400213809357947,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0009913855581837,0.018015813420434602,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2469904655469349,0.2459990799887512,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1972385307018305,0.44422899624876544,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2710558309565086,0.07381730025467809,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1431950128104754,0.41425084376698396,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.197062617927247,0.053867605116771605,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0491194136264507,0.2461820315536977,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0390740826481365,0.010045330978314199,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0029619445567356,0.0420360272048721,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2849592160883065,0.2819972715315709,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0246969601606969,0.2602622559276096,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0073257482673764,0.0320227084280733,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2546809814510758,0.26200672971845224,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1635527639734908,0.4182337454245666,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3565972067742767,0.5201499707477675,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2997294781072175,0.6563266848814941,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0065448582400399,0.3062743363472574,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.5374611266654549,0.5440059849054948,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0350299028895985,0.5724910295550534,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1510020715832059,0.1860319744728044,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0651356340196547,0.2161377056028606,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2389237120494201,0.3040593460690748,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0312937770697369,0.270217489119157,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0667346833691489,0.0980284604388858,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.134674045923295,0.0679393625541461,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0174482126289433,0.1521222585522383,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.119432387302056,0.1019841746731127,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1746758384515743,0.2941082257536303,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1785176960028628,0.003841857551288491,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0196437786535252,0.198161474656388,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.4616260262992464,0.4419822476457212,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3367907753167837,0.79841680161603,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2035130387184602,0.5403038140352439,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1153296178374812,0.08818342088097898,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2812257678059748,0.1658961499684936,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1710272379994757,0.45225300580545047,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2968735108391882,0.12584627283971253,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.4433930934113471,0.7402666042505353,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2530047344481008,0.6963978278594478,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1512220670480545,0.4042268014961553,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3970866280338552,0.2458645609858007,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3592686968081984,0.7563553248420536,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2070525003772291,0.5663211971854275,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0211324457416462,0.2281849461188753,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1171135863689968,0.0959811406273506,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.272990837034084,0.3901044234030808,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2787476434798642,0.005756806445780194,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1115004577784173,0.39024810125828147,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.185401304168728,0.07390084639031069,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1412365793176151,0.04416472485111289,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2871112050721456,0.1458746257545305,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3371434348124805,0.624254639884626,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0411553142015171,0.37829874901399757,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0151188779641323,0.026036436237384802,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2868944954819404,0.3020133734460727,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3613590538630442,0.6482535493449846,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.4729600235518342,0.8343190774148783,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3274572287527643,0.8004172523045985,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1968314045347149,0.5242886332874792,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2113419375783973,0.4081733421131122,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0231559801303138,0.1881859574480835,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1671356233262987,0.14397964319598489,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1830111794680787,0.3501468027943774,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2148505733364,0.0318393938683213,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1453378091645618,0.3601883825009618,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2167895125633505,0.3621273217279123,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2505997622988099,0.03381024973545943,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4496193896389843,0.7002191519377943,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0992265361961038,0.3503928534428805,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.4968600870722737,0.5960866232683775,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2815732864560546,0.7784333735283283,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3346720949117206,0.6162453813677753,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0203806933805309,0.31429140153118973,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1856370368264683,0.20601773020699918,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.4805243181373446,0.6661613549638129,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0478929894241615,0.5284173075615061,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4561014331754613,0.40820844375129983,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1765393546752698,0.27956207850019155,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0784697716592643,0.09806958301600549,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3721518607942413,0.29368208913497695,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1302532694573259,0.5024051302515672,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2113907376080077,0.08113746815068179,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0137917352347752,0.2251824728427829,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.5179465071059425,0.5041547718711673,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3283331490398508,0.8462796561457933,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.6156995376358391,0.9440326866756898,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.4098301089612444,1.0255296465970836,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1094778611574965,0.3003522478037479,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2551994873881149,0.3646773485456114,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0262694799501779,0.2814689673382928,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1258363739361841,0.152105853886362,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2278119213267142,0.10197554739053011,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2744663789794452,0.5022783003061594,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3825650179031934,0.10809863892374821,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2240118318453815,0.606576849748575,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.284512725965207,0.5085245578105885,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2967700626296494,0.012257336664442398,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4222328396894792,0.7190029023191287,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0302066594390698,0.3920261802504094,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3489857050831084,0.3791923645221782,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1299390628214673,0.21904664226164108,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2160046266848599,0.3459436895063272,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2429046645263319,0.02690003784147199,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.4323012830694321,0.675205947595764,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.6111017315982428,0.17880044852881066,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.6414988506702773,1.2526005822685202,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,1.2526005822685202
-0.1305396648816496,0.5109591857886278,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3611793599199245,0.23063969503827492,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
