residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.0655510824208764,0.028686405968867998,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2307773241882784,0.165226241767402,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.410088275762172,0.1793109515738936,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0985735151006396,0.5086617908628116,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2902905632383605,0.1917170481377209,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3488369883651596,0.6391275516035201,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.4311773804434549,0.7800143688086145,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.310160585133154,0.7413379655766088,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2779692985712294,0.5881298837043833,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1286542266084154,0.14931507196281396,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2715008594993398,0.4001550861077552,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1451525595431336,0.4166534190424734,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0470188205167424,0.0981337390263912,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4816090836690337,0.5286279041857761,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3495809449345525,0.8311900286035863,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0695702178222562,0.2800107271122963,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0529620260303881,0.1225322438526443,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.299837489965856,0.24687546393546791,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2331735756362584,0.5330110656021144,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2226914162583504,0.010482159377908001,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2939003766308124,0.5165917928891628,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0282445845714376,0.26565579205937484,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0187277553693929,0.0469723399408305,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1268687918365318,0.10814103646713889,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0140979435567402,0.140966735393272,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0732649229429843,0.0591669793862441,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0058313295534576,0.0674335933895267,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0186653553077171,0.0244966848611747,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3691117714968405,0.3877771268045576,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.4843844872942983,0.8534962587911388,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4447571673142178,0.929141654608516,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3231127352122205,0.7678699025264384,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.230327974720809,0.5534407099330295,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1790373694175208,0.05129060530328819,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1987234345057164,0.3777608039232372,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.300531671584517,0.1018082370788006,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.052880876183145,0.353412547767662,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3609823952207742,0.30810151903762917,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3476018817072704,0.7085842769280446,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1507622383120629,0.4983641200193333,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2322194652019404,0.0814572268898775,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1966218604487065,0.4288413256506469,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0474140086673033,0.1492078517814032,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.5546817875039516,0.6020957961712549,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3235116842633768,0.8781934717673283,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2210965967359241,0.10241508752745268,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1432900832293201,0.077806513506604,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2017732679569552,0.3450633511862753,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.4066226263379055,0.6083958942948607,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1060905392726835,0.512713165610589,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.436888637981648,0.5429791772543315,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.166998910391336,0.26988972759031205,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.6117052115812842,0.44470630118994825,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2889960179343739,0.9007012295156581,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4335630631161923,0.1445670451818184,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1689736387088919,0.6025367018250842,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.342249983265838,0.1732763445569461,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0050793506285381,0.3473293338943761,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1642572343684692,0.1591778837399311,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4232538901447511,0.25899665577628195,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1139621613211916,0.5372160514659428,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1199551499504226,0.005992988629231005,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3892067904259422,0.2692516404755196,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.5989894518423854,0.9881962422683276,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2159744133438572,0.8149638651862425,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1189637065414671,0.3349381198853243,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2464767991612529,0.36544050570272,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3946176390893492,0.6410944382506021,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.245193279929015,0.14942435916033422,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2101848050875533,0.4553780850165683,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1977035407965326,0.0124812642910207,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1097263566681483,0.0879771841283843,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1545011967678797,0.044774840099731414,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3007740098563622,0.4552752066242419,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0494168676488737,0.2513571422074885,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0588016612230035,0.1082185288718772,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1473864734513334,0.20618813467433691,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0227322188212548,0.1246542546300786,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1956604653793522,0.21839268420060698,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3555777840076601,0.5512382493870123,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.361144196329477,0.7167219803371371,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0392570005151761,0.4004011968446531,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1913988070766556,0.2306558075918317,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0320029762378261,0.1593958308388295,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1272161321207235,0.1592191083585496,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0974143674086911,0.2246304995294146,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2394279504241677,0.3368423178328588,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1738575967186276,0.0655703537055401,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0773544694443194,0.251212066162947,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2915550026473864,0.21420053320306698,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4985616188752741,0.7901166215226605,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.5183127181269129,1.016874337002187,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.093254035013363,0.42505868311354994,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.5680726965832391,0.6613267315966022,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1978555712160946,0.7659282677993338,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0227690451613125,0.2206246163774071,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0186625303243208,0.0041065148369917,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.4548272298615034,0.4734897601858242,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4109748540632965,0.8658020839248,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1533843388528851,0.2575905152104114,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0552582605432473,0.09812607830963781,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0837696285682479,0.028511368025000608,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0673417310981556,0.1511113596664035,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
7.824406773816739e-05,0.06741997516589376,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0489014325383212,0.04897967660605937,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2080321833548652,0.159130750816544,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0241338168883704,0.1838983664664948,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0207902046151931,0.044924021503563505,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1044412465425548,0.0836510419273617,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1977121152914754,0.3021533618340302,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.5229088739757155,0.7206209892671909,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.5715309577823727,1.0944398317580881,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2301007233186559,0.34143023446371684,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2890374983951888,0.05893677507653289,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4337212885788064,0.7227587869739951,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
