residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.4985754466656651,0.8656930246734384,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4529698736766257,0.9515453203422908,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0189351125876455,0.47190498626427124,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.510751952254848,0.4918168396672025,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4387637420712984,0.9495156943261465,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.700471844740758,1.1392355868120565,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.5186292591240838,1.2191011038648418,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3676277532174434,0.8862570123415272,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2633688138745266,0.6309965670919699,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1716001158345339,0.43496892970906054,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.7530687127554604,0.9246688285899943,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5191447577158838,1.2722134704713441,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,1.2722134704713441
-0.0262937474178026,0.5454385051336863,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2425929277327249,0.2162991803149223,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4637816100697776,0.7063745378025025,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0938427016684221,0.5576243117381997,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0817648239906846,0.1756075256591067,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1816801124783611,0.0999152884876765,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2919773156376062,0.47365742811596734,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1144470318862306,0.4064243475238368,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3305691457108718,0.44501617759710244,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4942617740348961,0.8248309197457679,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2001253147456315,0.6943870887805276,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0653869140894765,0.265512228835108,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.424503313010265,0.3591163989207885,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0750873942374822,0.3494159187727828,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4576427696576541,0.5327301638951363,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0612549398205257,0.3963878298371284,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0407840014034414,0.0204709384170843,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3489055116311532,0.3081215102277118,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.226961554669429,0.5758670663005822,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2369337266822604,0.009972172012831404,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3980020128071113,0.6349357394893717,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.447301829077204,0.8453038418843153,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1837661284110066,0.6310679574882105,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.095823987724488,0.0879421406865186,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1165183454845351,0.2123423332090231,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3162530778230833,0.4327714233076184,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3840678666689696,0.7003209444920528,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4938725398540661,0.8779404065230356,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1637705419913502,0.6576430818454163,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2935380310797895,0.4573085730711397,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4149219710890576,0.7084600021688471,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0859315052438484,0.3289904658452092,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3184978666506716,0.23256636140682319,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.5450884743924671,0.8635863410431387,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2384171254890955,0.3066713489033716,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4618227271392753,0.7002398526283709,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3409504082276466,0.1208723189116287,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1798000979106768,0.5207505061383234,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4122727983251054,0.23247270041442858,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5718138322793506,0.984086630604456,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3103913169341641,0.8822051492135147,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4776742489019316,0.7880655658360958,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4677010385393743,0.945375287441306,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2205209786883918,0.6882220172277661,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1062295736266252,0.326750552315017,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3489808678882898,0.24275129426166459,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0600280280236458,0.288952839864644,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3933016625770821,0.3332736345534363,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0820891096258153,0.4753907722028974,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3596590406686328,0.4417481502944481,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1740309598463464,0.5336900005149792,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0009418736453835,0.1730890862009629,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0842742747106589,0.0833324010652754,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0841909388703219,8.333584033699826e-05,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1179755691559237,0.2021665080262456,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0782757944233169,0.0396997747326068,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0343013905435134,0.11257718496683031,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1115657342757003,0.1458671248192137,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.7364607361318963,0.8480264704075966,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4392634114279389,1.1757241475598352,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2367485648913443,0.2025148465365946,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0905671215128399,0.3273156864041842,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.267561652580391,0.1769945310675511,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0110495506684076,0.25651210191198337,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0785445966107758,0.0895941472791834,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.03471779867362,0.0438267979371558,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3680172179687915,0.3332994192951715,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4760919436816532,0.8441091616504447,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0777110744214314,0.3983808692602218,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2306979587525147,0.3084090331739461,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1028598927728309,0.3335578515253456,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0506765479270318,0.052183344845799104,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.7139560128749528,0.7646325608019846,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5867368844726453,1.3006928973475982,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,1.3006928973475982
0.1340846481650662,0.45265223630757906,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1006214260484512,0.03346322211661501,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3713573768088896,0.2707359507604384,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2310850284269301,0.6024424052358197,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0537784611802321,0.177306567246698,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3912265577411243,0.3374480965608922,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4404006806609748,0.8316272384020991,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
1.4309628116342603,0.9905621309732855,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,1.4309628116342603,1.2309265386734214,0.37682979045908105,0,
-0.386740981508145,1.8177037931424054,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,1.8177037931424054
0.036079883879702,0.422820865387847,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0925262068769687,0.1286060907566707,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.6096034185310002,0.7021296254079689,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.7338383019995169,1.3434417205305171,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,1.3434417205305171
-0.0576250291337009,0.676213272865816,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1800188503324091,0.1223938211987082,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4752553463542672,0.6552741966866763,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3360257537549485,0.13922959259931872,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4255194991498809,0.7615452529048294,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0728455068235588,0.4983650059734397,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.052367933214254,0.020477573609304793,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1625221617386618,0.11015422852440779,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4029385378152468,0.5654606995539087,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1954035389660902,0.598342076781337,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1176670041163713,0.0777365348497189,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2150976680930204,0.33276467220939165,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0087713763573846,0.2063262917356358,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1851144795753342,0.1938858559327188,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1558769589155336,0.34099143849086777,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0455255558802372,0.1103514030352964,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
