residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.732557056105028,1.5677474072082012,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,1.5677474072082012
-0.1941103148901029,0.5384467412149251,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1311402343096045,0.3252505491997074,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1752788236651024,0.3064190579747069,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0583864811008123,0.1168923425642901,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.368771932320271,0.4271584134210833,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4004516852310011,0.7692236175512721,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2375619777047957,0.6380136629357969,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1127423657210639,0.3503043434258596,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2540685568963933,0.3668109226174572,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4754227914816217,0.729491348378015,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0418506784705996,0.5172734699522213,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3459639954158188,0.3041133169452192,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0815598146674714,0.4275238100832902,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0456272312491341,0.1271870459166055,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1002640507144561,0.1458912819635902,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1186131322205888,0.21887718293504488,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0252871410045016,0.14390027322509039,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.162755143618885,0.13746800261438338,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.116617214438661,0.279372358057546,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1164700132299878,0.00014720120867318942,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0059065111368107,0.1105635020931771,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1753509261829265,0.1812574373197372,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1459637319527449,0.0293871942301816,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2625529467093824,0.40851667866212726,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0913902217544816,0.1711627249549008,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3912757055814915,0.2998854838270099,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.342547318730023,0.7338230243115145,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0974642007344831,0.44001151946450606,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.5271472783866886,0.6246114791211718,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3795511604947316,0.14759611789195703,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0852008885537964,0.2943502719409352,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0700071396359955,0.1552080281897919,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1862466884228472,0.11623954878685169,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.114586989510376,0.07165969891247119,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.293718304412671,0.408305293923047,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.239298378470654,0.5330166828833249,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1018138428613429,0.3411122213319969,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0016880998315602,0.10012574302978271,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3166813294651931,0.3183694292967533,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3163619077636926,0.6330432372288857,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0037276924392797,0.31263421532441293,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.030253722824215,0.026526030384935298,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3105997455423634,0.3408534683665784,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2877403014068352,0.5983400469491986,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1649389080946586,0.1228013933121766,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1985281696061838,0.3634670777008424,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1513468199974383,0.04718134960874551,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.052919518929448,0.20426633892688628,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2940837641890158,0.3470032831184638,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3634171510112884,0.6575009152003042,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1860043935498534,0.5494215445611418,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.24483378568236,0.4308381792322134,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4370959106057774,0.6819296962881374,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.075341739116073,0.3617541714897044,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3125045565356136,0.3878462956516866,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2552201947309071,0.5677247512665207,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4540191417179334,0.19879894698702627,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.5298618104744344,0.9838809521923677,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2979734588959587,0.23188835157847565,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0663648933022013,0.23160856559375742,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1329517928739718,0.0665868995717705,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1869588442317244,0.054007051357752606,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1492346512804163,0.037724192951308105,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3092774303172535,0.4585120815976698,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0318240837750571,0.27745334654219644,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0755360541213324,0.043711970346275296,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0953874402365207,0.1709234943578531,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1140237156312213,0.0186362753947006,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3756954045633134,0.4897191201945347,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4560014831097271,0.8316968876730405,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2007903047800578,0.6567917878897849,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1973646525000621,0.3981549572801199,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4507859707874019,0.648150623287464,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1726644469215849,0.6234504177089868,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0307935715488574,0.1418708753727275,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4599238605363538,0.4291302889874964,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.5135355126839161,0.9734593732202699,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.180819764649075,0.6943552773329911,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0118568844663796,0.1689628801826954,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2923237255118019,0.3041806099781815,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0476029807199536,0.3399267062317555,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1371304614651028,0.0895274807451492,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1046969181601439,0.2418273796252467,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1045743551959788,0.0001225629641651016,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0752854073702167,0.029288947825762093,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4373025262073458,0.5125879335775625,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2802569884085228,0.7175595146158686,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2812941052649262,0.561551093673449,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1728033960807995,0.1084907091841267,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0338269578758535,0.138976438204946,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2764164120954849,0.3102433699713384,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2075777415681274,0.4839941536636123,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1702138304812386,0.377791572049366,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1189963903609176,0.05121744012032099,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3362432415986017,0.4552396319595193,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2661859268661194,0.6024291684647212,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2831007603284792,0.5492866871945986,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1539601800015569,0.43706094033003606,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1645843941265072,0.3185445741280641,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1376456689130583,0.30223006303956546,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0400634473810121,0.17770911629407038,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0094052376980913,0.0306582096829208,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1089728879351398,0.11837812563323111,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3251746701760629,0.21620178224092307,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2364216575933568,0.5615963277694197,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1169096176935003,0.3533312752868571,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4444482642259199,0.5613578819194202,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0499358381308517,0.49438410235677155,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2478381708887772,0.1979023327579255,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1618420360140305,0.0859961348747467,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.8301785487819476,0.9920205847959781,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4932124691984159,1.3233910179803634,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,1.3233910179803634
-0.0685710778054995,0.5617835470039154,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3968126852369924,0.4653837630424919,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2403708156606329,0.6371835008976253,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2864313670953727,0.5268021827560057,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0754363407611223,0.2109950263342504,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
