residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.2074858038017321,0.3367901044376886,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2456642980278016,0.4531501018295337,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.170767420990244,0.4164317190180456,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0217147398043912,0.1490526811858528,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0436006728866853,0.0653154126910765,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0502955242762539,0.0938961971629392,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0109504660232871,0.061245990299541,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1176256417896413,0.1285761078129284,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1293633759043067,0.246989017693948,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.240079612570613,0.3694429884749197,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3702269325905198,0.6103065451611328,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.3482983593602632,0.718525291950783,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1950886051736535,0.1532097541866097,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.5315251677083146,0.7266137728819682,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0013543756009933,0.5328795433093079,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1564558395534497,0.1551014639524564,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.042103513605974,0.11435232594747569,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1681184865073848,0.21022200011335881,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2054224204639208,0.3735409069713056,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0032942507750047,0.20212816968891612,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0318642790724176,0.0285700282974129,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.4726670666483186,0.44080278757590097,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3765132777642859,0.8491803444126045,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1804350610574198,0.1960782167068661,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.4257639610587471,0.6061990221161668,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2602772254534023,0.16548673560534477,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1479964074809569,0.40827363293435925,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0541071397933408,0.20210354727429772,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0500025820811234,0.004104557712217398,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.7724675749580189,0.8224701570391423,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.7992880258759066,1.5717556008339255,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,1.5717556008339255
-0.0479889976818497,0.8472770235577564,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.5704176771261751,0.5224286794443254,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0951296446493802,0.6655473217755553,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1232779114185807,0.21840755606796092,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.3135088683162403,0.436786779734821,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1458072119293724,0.4593160802456127,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0481318943690276,0.1939391062984,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1784190295272296,0.2265509238962572,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1624725596551061,0.3408915891823357,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0501591531883103,0.1123134064667958,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2172089273355245,0.2673680805238348,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0706376902078718,0.2878466175433963,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0604038590622525,0.010233831145619307,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0807865930217058,0.020382733959453295,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1480995351852126,0.0673129421635068,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0009423550157774,0.14904189020099,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0478807342806396,0.046938379264862204,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0031597989426998,0.0510405332233394,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1970360223770995,0.1938762234343997,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2010059127737939,0.39804193515089337,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1276499009313025,0.3286558137050964,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.100975095544112,0.2286249964754145,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2031488941469075,0.3041239896910195,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0989771051903921,0.3021259993372996,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3234254152044303,0.2244483100140382,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.354261113949131,0.6776865291535613,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.272417867615804,0.626678981564935,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1049568818759361,0.1674609857398679,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2256992854819275,0.33065616735786363,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.3562171169903694,0.1305178315084419,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.4337277532386463,0.7899448702290157,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0297188438591133,0.4634465970977596,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.403175814554197,0.3734569706950837,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3459721645755217,0.7491479791297186,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.272358337960961,0.07361382661456073,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2685716496267834,0.5409299875877445,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0296841029617117,0.23888754666507173,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.4131854179222444,0.4428695208839561,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0543337476904363,0.4675191656126807,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1436480748103646,0.1979818225008009,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2502893053246553,0.3939373801350199,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1563075504855272,0.09398175483912813,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2011404592724399,0.044832908786912706,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1336370937476788,0.3347775530201187,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1397039709173738,0.006066877169695006,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0661765113813023,0.0735274595360715,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1440550674982989,0.2102315788796012,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0988619086525791,0.242916976150878,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2032199538271023,0.3020818624796814,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2050276525270852,0.40824760635418755,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.225669650207702,0.43069730273478724,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0234035262259089,0.2490731764336109,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3744142328215731,0.3510107065956642,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1558917392198997,0.2185224936016734,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2564177305163224,0.41230946973622207,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0746789085570743,0.18173882195924806,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0804540406870938,0.1551329492441681,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1644772041114426,0.2449312447985364,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3723255109649495,0.5368027150763921,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0844164902622396,0.28790902070270985,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.6890877814519736,0.7735042717142132,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.5846662509968766,1.27375403244885,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.305371083736528,0.8900373347334046,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3641427138069689,0.6695137975434968,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.6788646708607087,1.0430073846676775,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2010071495770305,0.8798718204377391,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0866385664082776,0.1143685831687529,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.3746216277881999,0.4612601941964775,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.4071203648542698,0.03249873706606987,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.4767207510575347,0.8838411159118045,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0418428263818626,0.5185635774393973,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0438886762051871,0.0857315025870497,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1091905999225691,0.1530792761277562,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0744518291952103,0.0347387707273588,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.5990481571542787,0.673499986349489,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.3787489674032505,0.9777971245575292,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0357362853588066,0.3430126820444439,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1234620580735253,0.1591983434323319,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0439355429475936,0.1673976010211189,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2602440517539019,0.2163085088063083,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0723822423020431,0.18786180945185882,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.5072392616857718,0.579621503987815,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.5154175390694327,1.0226568007552044,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.29091599996918,0.8063335390386126,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1887949357193962,0.4797109356885762,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1031190603620332,0.2919139960814294,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
