residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1218503930219159,0.141678614666129,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4280270118914528,0.3061766188695369,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2055639386280919,0.6335909505195447,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0450236211604323,0.16054031746765962,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0179132210260422,0.0271104001343901,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2195975415654544,0.23751076259149662,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0652990135648441,0.1542985280006103,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1389068402435194,0.2042058538083635,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4965931384558655,0.6354999786993849,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.5287045295108881,1.0252976679667536,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0950544642371281,0.43365006527376,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0720808862125215,0.022973578024606603,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2633789119283791,0.3354597981409006,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0221952629115719,0.285574174839951,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.574265330536252,0.55207006762468,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2656610319097505,0.8399263624460025,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1863357683728076,0.07932526353694289,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2091412589187029,0.022805490545895285,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0805667851069757,0.28970804402567857,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.6444812289988626,0.7250480141058383,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.5850692969766887,1.2295505259755513,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2409710252177751,0.3440982717589136,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.102922333820017,0.3438933590377921,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2263055283247114,0.32922786214472843,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3115877159894186,0.08528218766470719,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0510973341440587,0.3626850501334773,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2198170052040823,0.16871967106002358,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0157300592860573,0.2355470644901396,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2365540667434345,0.22082400745737718,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3552527650796364,0.5918068318230709,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.136624278287107,0.49187704336674337,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3634565826423467,0.5000808609294537,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0257415946442947,0.337714987998052,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1819763769763203,0.1562347823320256,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2535478071026518,0.4355241840789721,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2033980887874494,0.0501497183152024,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1467219477267078,0.3501200365141572,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0070520751334622,0.1396698725932456,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0987145847356529,0.09166250960219069,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.5284269057376092,0.6271414904732621,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4323009029570696,0.9607278086946788,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2028798392309533,0.2294210637261163,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.5555728151823034,0.7584526544132567,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.405170418080313,0.9607432332626165,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4450676061342054,0.8502380242145184,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4197770409028253,0.8648446470370307,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0007807162838362,0.4189963246189891,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1028635917542623,0.10208287547042609,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.7909466998926545,0.8938102916469168,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5907666361303161,1.3817133360229708,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,1.3817133360229708
0.0029207617903953,0.5878458743399207,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5175023860838132,0.5145816242934178,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4723835844111534,0.9898859704949665,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1575241559923087,0.31485942841884473,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0217345270597167,0.1792586830520254,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.128278161796578,0.1500126888562947,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0719533139281056,0.0563248478684724,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2885053124103248,0.3604586263384304,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2862538318089069,0.002251480601417888,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2347462424382441,0.521000074247151,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1320570852088695,0.3668033276471136,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.024269750437946,0.1563268356468155,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3138389706958307,0.28956922025788473,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2636565732810134,0.05018239741481734,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0052465728441011,0.2689031461251145,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.282326860395091,0.27708028755098985,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1990869461499492,0.4814138065450402,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2198048337525623,0.02071788760261309,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.28009411241984,0.06028927866727771,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2888181252089858,0.5689122376288258,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4074009281891138,0.11858280298012797,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2970014510376225,0.7044023792267362,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.340670290778009,0.6376717418156315,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.5574432590858047,0.8981135498638138,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2428787233030432,0.8003219823888479,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0448218469156451,0.1980568763873981,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0489626531519304,0.004140806236285301,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4322677527436922,0.38330509959176184,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2846480370041684,0.7169157897478606,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2074007477510918,0.07724728925307661,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4135519808601227,0.6209527286112144,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4158526244636489,0.8294046053237716,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1323031713744372,0.548155795838086,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0218104682770838,0.1104927030973534,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1842979404729186,0.1624874721958348,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2137245270272788,0.3980224675001974,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.6926480987452304,0.9063726257725091,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4264990918580476,1.119147190603278,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1633286765361673,0.5898277683942149,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.157598211806046,0.3209268883422133,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3424920107738757,0.5000902225799218,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1056206188111009,0.4481126295849766,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3659768861924592,0.2603562673813583,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0011843842392784,0.3647925019531808,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.08839962563707,0.0895840098763484,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1283175087032056,0.21671713434027562,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0488390411335459,0.1771565498367515,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0511888104915729,0.1000278516251188,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5238403650507629,0.5750291755423358,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.593124704825005,1.1169650698757678,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1698703535140213,0.4232543513109837,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5843929724868546,0.754263326000876,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0409393748815477,0.6253323473684023,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.173667228091413,0.2146066029729607,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0485685711483985,0.1250986569430145,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0027076621128926,0.0458609090355059,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4785438743685979,0.4812515364814905,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4029775297138835,0.8815214040824815,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.045167558640075,0.4481450883539585,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3368086367876853,0.2916410781476103,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0967154023551002,0.4335240391427855,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2362440040241441,0.1395286016690439,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0805562810382552,0.3168002850623993,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
